0,0.7182164192199707,0.5062470436096191,-1.3131024267920566e-08
1,0.675380289554596,0.47542083263397217,-0.025843920186161995
2,0.6495669484138489,0.4141097068786621,-0.043454043567180634
3,0.6790229082107544,0.3669099509716034,-0.06024834141135216
4,0.7190361618995667,0.34616273641586304,-0.0748174637556076
5,0.6476637125015259,0.29936209321022034,-0.0344977006316185
6,0.6401737928390503,0.1977415680885315,-0.057668354362249374
7,0.6384490728378296,0.13472411036491394,-0.07347911596298218
8,0.6348678469657898,0.07734374701976776,-0.08681295067071915
9,0.68752121925354,0.29773765802383423,-0.034251268953084946
10,0.6948277354240417,0.2747707664966583,-0.07413777709007263
11,0.6926948428153992,0.3411688208580017,-0.08549871295690536
12,0.6877955198287964,0.37699130177497864,-0.08674806356430054
13,0.7245392799377441,0.30836087465286255,-0.03617941960692406
14,0.7392005920410156,0.2816963195800781,-0.07209485024213791
15,0.7297592163085938,0.3349686563014984,-0.0679190456867218
16,0.7186928391456604,0.3689855933189392,-0.0566386915743351
17,0.7594375014305115,0.32392048835754395,-0.04048201069235802
18,0.7857899069786072,0.2638511657714844,-0.068537637591362
19,0.8061948418617249,0.22744062542915344,-0.07259447127580643
20,0.8245301842689514,0.18767961859703064,-0.06941746175289154
