0,0.46644875407218933,0.7295892238616943,-2.125386941997931e-07
1,0.4302803874015808,0.7259525656700134,-0.01311174500733614
2,0.3857395052909851,0.6886536478996277,-0.02457333356142044
3,0.36731013655662537,0.6517672538757324,-0.037210848182439804
4,0.3916056752204895,0.6324812769889832,-0.046440888196229935
5,0.40122905373573303,0.5745322108268738,-0.013189124874770641
6,0.3852387070655823,0.5227314829826355,-0.03485623747110367
7,0.3776082694530487,0.5602728724479675,-0.04642859846353531
8,0.3788028657436371,0.5923094153404236,-0.05267791450023651
9,0.4307948052883148,0.5651180744171143,-0.017532698810100555
10,0.4131477475166321,0.5218133330345154,-0.04387586936354637
11,0.40159595012664795,0.5639965534210205,-0.053135618567466736
12,0.4012880325317383,0.5923978090286255,-0.05503223463892937
13,0.4647018015384674,0.5648983716964722,-0.025155367329716682
14,0.45148009061813354,0.5267267227172852,-0.052008941769599915
15,0.4353724420070648,0.5679799318313599,-0.056655749678611755
16,0.4294978976249695,0.6005420088768005,-0.053749844431877136
17,0.4996121823787689,0.5730124115943909,-0.03370567783713341
18,0.5146017670631409,0.5080405473709106,-0.05605146661400795
19,0.5277284383773804,0.46938300132751465,-0.06730669736862183
20,0.5404090285301208,0.43136876821517944,-0.07178643345832825
