0,0.5601816177368164,0.8460854291915894,1.754999061631679e-07
1,0.601196825504303,0.8497124910354614,-0.022194990888237953
2,0.6380467414855957,0.8357522487640381,-0.049250077456235886
3,0.6609033942222595,0.8124784231185913,-0.07630923390388489
4,0.6455343961715698,0.7855384349822998,-0.10444486141204834
5,0.6375303268432617,0.7009636759757996,-0.04987253621220589
6,0.6772553324699402,0.6558324098587036,-0.0765104591846466
7,0.7104421257972717,0.6133030652999878,-0.09099899977445602
8,0.734261691570282,0.579628586769104,-0.10116982460021973
9,0.6091634035110474,0.6829371452331543,-0.055919334292411804
10,0.6538839340209961,0.7284785509109497,-0.0935201346874237
11,0.6373059749603271,0.7898566126823425,-0.09921237081289291
12,0.6197272539138794,0.8101721405982971,-0.09621430933475494
13,0.5780318975448608,0.6910941004753113,-0.06283699721097946
14,0.622115433216095,0.724716067314148,-0.09760598093271255
15,0.6161221861839294,0.7856085896492004,-0.09280131012201309
16,0.6039901971817017,0.813202440738678,-0.08336251229047775
17,0.5483282804489136,0.7165231108665466,-0.07142435759305954
18,0.556422233581543,0.6855090856552124,-0.09724929183721542
19,0.5652124881744385,0.6664659976959229,-0.0999680683016777
20,0.571567177772522,0.6461361050605774,-0.0981946662068367
