0,0.22344638407230377,0.5648623704910278,-6.022426646268286e-08
1,0.19270138442516327,0.47939497232437134,0.022721577435731888
2,0.18796399235725403,0.397067129611969,0.02397056482732296
3,0.21109235286712646,0.34973737597465515,0.018665160983800888
4,0.24581845104694366,0.3365947902202606,0.012098714709281921
5,0.18228155374526978,0.3388020098209381,-0.0007054036250337958
6,0.19376938045024872,0.24093091487884521,-0.004782156553119421
7,0.1955622434616089,0.18134057521820068,-0.004565999377518892
8,0.19481569528579712,0.13367576897144318,-0.005846104584634304
9,0.20850098133087158,0.3413233458995819,-0.01860303245484829
10,0.26954466104507446,0.29553067684173584,-0.02805505134165287
11,0.2775387763977051,0.33507832884788513,-0.027298344299197197
12,0.2667848765850067,0.357688307762146,-0.025790276005864143
13,0.2436080425977707,0.35646820068359375,-0.0330081470310688
14,0.2984030842781067,0.3166992664337158,-0.045759107917547226
15,0.30167707800865173,0.35552239418029785,-0.03922637924551964
16,0.28924813866615295,0.37702542543411255,-0.032071005553007126
17,0.2811849117279053,0.3781296908855438,-0.04467465355992317
18,0.3258576989173889,0.30862846970558167,-0.051369018852710724
19,0.35250407457351685,0.27574944496154785,-0.045410577207803726
20,0.37020447850227356,0.24304935336112976,-0.0389016829431057
