0,0.35324960947036743,0.8633044958114624,2.9650897204192006e-07
1,0.3163023591041565,0.8649773597717285,-0.016521628946065903
2,0.2634073495864868,0.8464471697807312,-0.03257852420210838
3,0.23780187964439392,0.8236371278762817,-0.048778388649225235
4,0.2540665566921234,0.8076657056808472,-0.06654728204011917
5,0.2694913446903229,0.7115570306777954,-0.03669615462422371
6,0.24682971835136414,0.6222043037414551,-0.05866435915231705
7,0.22575414180755615,0.568961501121521,-0.07105095684528351
8,0.2106369435787201,0.5259237289428711,-0.08133102208375931
9,0.3023984730243683,0.7017985582351685,-0.04248807951807976
10,0.2613452672958374,0.6885987520217896,-0.07749180495738983
11,0.25106915831565857,0.7527022957801819,-0.0844278633594513
12,0.2513808012008667,0.7901618480682373,-0.08236615359783173
13,0.3367356061935425,0.7065210938453674,-0.050002243369817734
14,0.305195689201355,0.696612536907196,-0.08542309701442719
15,0.28254029154777527,0.7479585409164429,-0.09055929630994797
16,0.27232372760772705,0.7842946648597717,-0.0864429771900177
17,0.37138307094573975,0.7200301289558411,-0.05826316773891449
18,0.3767717182636261,0.664505660533905,-0.09137739986181259
19,0.37971755862236023,0.631038248538971,-0.10503295809030533
20,0.38453051447868347,0.5987109541893005,-0.109180748462677
