0,0.2029654085636139,0.5802335143089294,-7.605850527170332e-08
1,0.23945456743240356,0.5071913599967957,0.01239827461540699
2,0.29369890689849854,0.4683016538619995,0.010386468842625618
3,0.33863508701324463,0.4729576110839844,0.005371836945414543
4,0.3667663335800171,0.5007479786872864,8.505947334924713e-05
5,0.3165287971496582,0.4333975911140442,-0.015912216156721115
6,0.38763779401779175,0.3912348449230194,-0.02614959143102169
7,0.426681250333786,0.3681212067604065,-0.028529515489935875
8,0.45835059881210327,0.3477184772491455,-0.031106431037187576
9,0.32659581303596497,0.47589224576950073,-0.027949385344982147
10,0.397646427154541,0.48717862367630005,-0.04392958804965019
11,0.37673890590667725,0.5122559070587158,-0.040392983704805374
12,0.3540024161338806,0.5158905386924744,-0.035138797014951706
13,0.3315214514732361,0.5274519920349121,-0.03740578517317772
14,0.39867642521858215,0.5364549160003662,-0.05062700808048248
15,0.38005706667900085,0.5535457730293274,-0.03856554999947548
16,0.35764554142951965,0.5547910332679749,-0.027407575398683548
17,0.332333505153656,0.5766898989677429,-0.04553048685193062
18,0.3944648504257202,0.5792562365531921,-0.056063804775476456
19,0.4286919832229614,0.5896586179733276,-0.05312482267618179
20,0.4581884741783142,0.5942032337188721,-0.048614636063575745
