0,0.6469299793243408,0.7838518023490906,-9.875245510215791e-09
1,0.6170458197593689,0.7323682904243469,0.0003204368404112756
2,0.5671399831771851,0.7121812105178833,-0.006632472388446331
3,0.5200639963150024,0.7217262387275696,-0.011160357855260372
4,0.492500901222229,0.7433112263679504,-0.0159404706209898
5,0.5747588872909546,0.7026615142822266,-0.03836340084671974
6,0.5158416032791138,0.675320029258728,-0.04728076979517937
7,0.4860018789768219,0.6669103503227234,-0.04603952541947365
8,0.46330365538597107,0.6607778072357178,-0.04591348022222519
9,0.5690586566925049,0.7427153587341309,-0.04254640266299248
10,0.4965682327747345,0.7327640652656555,-0.05580023676156998
11,0.49558618664741516,0.7411150932312012,-0.05318911001086235
12,0.5077025294303894,0.7471206188201904,-0.05023341253399849
13,0.5658031702041626,0.7833269834518433,-0.043590981513261795
14,0.49804070591926575,0.7771537899971008,-0.05317825451493263
15,0.5060106515884399,0.772025465965271,-0.04920906201004982
16,0.5250070095062256,0.7668671011924744,-0.04653563350439072
17,0.5636473298072815,0.8186585903167725,-0.04343678057193756
18,0.5201486349105835,0.841407060623169,-0.054580893367528915
19,0.4952172338962555,0.8576230406761169,-0.061297450214624405
20,0.4749620854854584,0.8711630702018738,-0.0663331001996994
