0,0.7435588836669922,0.833350658416748,-1.0912223302739221e-07
1,0.7280176281929016,0.7641007304191589,0.0021011163480579853
2,0.7410902976989746,0.7150595188140869,0.005686704535037279
3,0.7628301978111267,0.7034774422645569,0.010998322628438473
4,0.7804803848266602,0.7096654772758484,0.015199999324977398
5,0.8121765851974487,0.6906495690345764,-0.0016955696046352386
6,0.8460386991500854,0.6470456719398499,0.009063233621418476
7,0.8680384755134583,0.6182019710540771,0.00992544274777174
8,0.8861532211303711,0.5964444875717163,0.007322191260755062
9,0.8348495364189148,0.7295217514038086,0.0029646954499185085
10,0.8201536536216736,0.7171105146408081,0.021832002326846123
11,0.7993992567062378,0.7242465019226074,0.025129295885562897
12,0.7898241281509399,0.7397916913032532,0.022314008325338364
13,0.8395688533782959,0.7711266279220581,0.010035677812993526
14,0.8240234851837158,0.7559770345687866,0.026227854192256927
15,0.8039249181747437,0.7595778703689575,0.028065724298357964
16,0.7921618819236755,0.7725884318351746,0.024842798709869385
17,0.8378764986991882,0.8052712082862854,0.017543401569128036
18,0.8560628890991211,0.7973935604095459,0.026865273714065552
19,0.8656634092330933,0.7893491387367249,0.03055175021290779
20,0.8735418319702148,0.7876946926116943,0.03221876546740532
