0,0.7337758541107178,0.6301316618919373,-1.2622882650248357e-07
1,0.714758038520813,0.5598968863487244,0.007715646177530289
2,0.7263085246086121,0.50921630859375,0.014269690029323101
3,0.7525752186775208,0.5003195405006409,0.020450957119464874
4,0.7733179330825806,0.5169079899787903,0.02505621127784252
5,0.7999464273452759,0.47484156489372253,0.005884647369384766
6,0.8404351472854614,0.42972809076309204,0.018137259408831596
7,0.8649943470954895,0.40347328782081604,0.023318391293287277
8,0.8841593861579895,0.38546890020370483,0.024454286321997643
9,0.8250357508659363,0.5129521489143372,0.008491577580571175
10,0.8133974075317383,0.49789172410964966,0.026994742453098297
11,0.7921739220619202,0.5020939707756042,0.03669802099466324
12,0.7813655138015747,0.5178651213645935,0.03944944217801094
13,0.830305814743042,0.5580350160598755,0.013012239709496498
14,0.8157945871353149,0.5379769802093506,0.02800409309566021
15,0.7978955507278442,0.540479302406311,0.03253820911049843
16,0.7880738377571106,0.5544223785400391,0.031975552439689636
17,0.8294563293457031,0.5937739014625549,0.018338877707719803
18,0.8293657898902893,0.5794301629066467,0.02792448177933693
19,0.8175614476203918,0.5778574347496033,0.033145271241664886
20,0.8087838888168335,0.5881443023681641,0.03625157102942467
