0,0.7473865151405334,0.5358501076698303,-2.197618158561454e-07
1,0.710239589214325,0.47932636737823486,0.005879036616533995
2,0.6907191872596741,0.43212705850601196,-0.001718794577755034
3,0.6718489527702332,0.39986497163772583,-0.01372482255101204
4,0.6620598435401917,0.37686967849731445,-0.025515759363770485
5,0.7614133954048157,0.36361682415008545,-0.00268021272495389
6,0.7469613552093506,0.298251211643219,-0.013568303547799587
7,0.7435364127159119,0.2578198313713074,-0.021721238270401955
8,0.7407394647598267,0.22194360196590424,-0.02983567677438259
9,0.7672043442726135,0.37426677346229553,-0.015179348178207874
10,0.6993781924247742,0.3396484851837158,-0.031664956361055374
11,0.6835617423057556,0.3799903094768524,-0.032377175986766815
12,0.689574658870697,0.40370967984199524,-0.03219544142484665
13,0.7573376893997192,0.3924161195755005,-0.028130019083619118
14,0.6973296403884888,0.3568823039531708,-0.04151696711778641
15,0.6857300400733948,0.3920377194881439,-0.03180370479822159
16,0.6926722526550293,0.4160395562648773,-0.024642134085297585
17,0.7385631799697876,0.41272851824760437,-0.04160718619823456
18,0.7127392888069153,0.3673059344291687,-0.054986756294965744
19,0.6958242058753967,0.3405546247959137,-0.056229475885629654
20,0.6882098913192749,0.3166264295578003,-0.056386902928352356
