0,0.5340520143508911,0.8176292181015015,5.7849764090178724e-08
1,0.5763634443283081,0.8319674134254456,-0.023508362472057343
2,0.6101633310317993,0.837954044342041,-0.045864809304475784
3,0.6098514199256897,0.8285547494888306,-0.06680632382631302
4,0.5958528518676758,0.8217241764068604,-0.08946342021226883
5,0.6286884546279907,0.7135525345802307,-0.05692156031727791
6,0.6594478487968445,0.6629328727722168,-0.08225242793560028
7,0.6816933155059814,0.6232901215553284,-0.09915342181921005
8,0.7017267942428589,0.5881876945495605,-0.11398275196552277
9,0.59523606300354,0.6698973178863525,-0.0624675452709198
10,0.5912014245986938,0.7101030349731445,-0.09310077130794525
11,0.5836813449859619,0.7743078470230103,-0.10155109316110611
12,0.5815484523773193,0.8103545904159546,-0.10732847452163696
13,0.5516267418861389,0.6617050170898438,-0.06887878477573395
14,0.5466643571853638,0.7062896490097046,-0.10010170191526413
15,0.5488831996917725,0.7670292258262634,-0.10023309290409088
16,0.5527594685554504,0.7995242476463318,-0.09896662831306458
17,0.5080817341804504,0.674346387386322,-0.07698629051446915
18,0.49704301357269287,0.6475986242294312,-0.10564780980348587
19,0.4902353286743164,0.6254433989524841,-0.11087755113840103
20,0.48795390129089355,0.598153829574585,-0.1131228655576706
