0,0.27660584449768066,0.5669398903846741,-5.6797809122599574e-08
1,0.31102943420410156,0.4927152693271637,0.011082704178988934
2,0.3622421622276306,0.45290306210517883,0.007840515114367008
3,0.4053177535533905,0.4605390429496765,0.0009130401886068285
4,0.4328416585922241,0.49098193645477295,-0.006806573830544949
5,0.39332330226898193,0.4190565347671509,-0.013384710066020489
6,0.4631558358669281,0.37457603216171265,-0.022821517661213875
7,0.5037621259689331,0.3496454656124115,-0.025035381317138672
8,0.535423755645752,0.3283105492591858,-0.027195949107408524
9,0.4063771963119507,0.45961815118789673,-0.02558165229856968
10,0.46877115964889526,0.47168776392936707,-0.04031459987163544
11,0.4497464597225189,0.4972365200519562,-0.03867865353822708
12,0.4279526174068451,0.5023650527000427,-0.0347563698887825
13,0.4119744598865509,0.5109913349151611,-0.03537193685770035
14,0.47018003463745117,0.5218821167945862,-0.04893171414732933
15,0.45284706354141235,0.5397613048553467,-0.03944028913974762
16,0.4321705996990204,0.5409930348396301,-0.029581746086478233
17,0.4125958979129791,0.5622625946998596,-0.04375600814819336
18,0.4742145538330078,0.5640283226966858,-0.05235870182514191
19,0.5082407593727112,0.5718961954116821,-0.04772036895155907
20,0.5360721349716187,0.5733721256256104,-0.04186691716313362
