0,0.6371622085571289,0.5657142996788025,-3.0779705184613704e-07
1,0.6340426206588745,0.5098841190338135,0.016709189862012863
2,0.6148982644081116,0.45628270506858826,0.018545575439929962
3,0.579032838344574,0.4295487403869629,0.01613309234380722
4,0.548674464225769,0.4219422936439514,0.013127846643328667
5,0.6379026770591736,0.386555016040802,0.000724557728972286
6,0.6184943318367004,0.31163346767425537,-0.006192914210259914
7,0.611242949962616,0.2672978937625885,-0.009859808720648289
8,0.6048274040222168,0.22881120443344116,-0.014447609893977642
9,0.626829981803894,0.39349132776260376,-0.012310839258134365
10,0.5680526494979858,0.3629789650440216,-0.023693827912211418
11,0.5661710500717163,0.4051276445388794,-0.0213451087474823
12,0.5772472023963928,0.4268392026424408,-0.019746439531445503
13,0.6084434390068054,0.41455531120300293,-0.02376357652246952
14,0.5513300895690918,0.3837871253490448,-0.03408283367753029
15,0.551864743232727,0.42199552059173584,-0.02505553513765335
16,0.5633699893951416,0.4436100423336029,-0.018904946744441986
17,0.5850062966346741,0.4387328326702118,-0.033835314214229584
18,0.5453984141349792,0.3868543207645416,-0.04607788473367691
19,0.5204687714576721,0.36368227005004883,-0.04719044268131256
20,0.502332329750061,0.33870813250541687,-0.04743841663002968
