0,0.4741040766239166,0.5642518997192383,-1.2715208885794027e-09
1,0.5237533450126648,0.557326078414917,-0.03228478878736496
2,0.5602508783340454,0.4946364462375641,-0.04685145244002342
3,0.5590611100196838,0.4295980632305145,-0.05961359664797783
4,0.530296802520752,0.3886238634586334,-0.07231302559375763
5,0.5630781650543213,0.3780824840068817,-0.031751032918691635
6,0.5818787813186646,0.29060888290405273,-0.05081300809979439
7,0.5984920859336853,0.22769013047218323,-0.06192049756646156
8,0.6094292402267456,0.1754557341337204,-0.0689554214477539
9,0.5206832885742188,0.37154054641723633,-0.029676152393221855
10,0.5272501111030579,0.35194098949432373,-0.07165937125682831
11,0.5224929451942444,0.4265482425689697,-0.08498129993677139
12,0.5178059339523315,0.4781307280063629,-0.08291537314653397
13,0.4799571633338928,0.37847277522087097,-0.030373675748705864
14,0.48478713631629944,0.3647988736629486,-0.07330416142940521
15,0.4859682619571686,0.43782204389572144,-0.07609234005212784
16,0.48253142833709717,0.4883878231048584,-0.06503523886203766
17,0.44066768884658813,0.3911319077014923,-0.033068932592868805
18,0.43390676379203796,0.31666529178619385,-0.06019841879606247
19,0.42893266677856445,0.2741086781024933,-0.06386691331863403
20,0.42540642619132996,0.22959838807582855,-0.060446593910455704
