0,0.49349212646484375,0.7843318581581116,8.848550692164281e-08
1,0.5377922058105469,0.7946158647537231,-0.01563669927418232
2,0.5847089290618896,0.7597737312316895,-0.028488298878073692
3,0.6153298020362854,0.7213454246520996,-0.041117049753665924
4,0.5943896174430847,0.6877803206443787,-0.05494430661201477
5,0.5766654014587402,0.644603431224823,-0.029141686856746674
6,0.6123397350311279,0.5716763138771057,-0.04731035232543945
7,0.6462935209274292,0.5223039388656616,-0.060836419463157654
8,0.668531060218811,0.48016321659088135,-0.07247021794319153
9,0.5490826368331909,0.6304210424423218,-0.03487181290984154
10,0.5825535655021667,0.6140164136886597,-0.06869719177484512
11,0.5747690796852112,0.678869903087616,-0.07908866554498672
12,0.5578722357749939,0.7182913422584534,-0.08023993670940399
13,0.5170238018035889,0.6302674412727356,-0.04131154716014862
14,0.5495535731315613,0.609767496585846,-0.07210539281368256
15,0.557315468788147,0.6689642667770386,-0.07187484949827194
16,0.5509647130966187,0.7112724184989929,-0.06651238352060318
17,0.48372188210487366,0.6420754194259644,-0.048839978873729706
18,0.4836682081222534,0.581913948059082,-0.07187620550394058
19,0.48915547132492065,0.5504378080368042,-0.07720953971147537
20,0.49266594648361206,0.5209240913391113,-0.07924342155456543
