0,0.11644090712070465,0.6511225700378418,-3.793553915443226e-08
1,0.14546425640583038,0.571108877658844,0.012863237410783768
2,0.19522885978221893,0.5255699753761292,0.011887405067682266
3,0.2404215931892395,0.5193215608596802,0.00835364032536745
4,0.27217888832092285,0.5421515107154846,0.005057424772530794
5,0.21921329200267792,0.48995038866996765,-0.015016407705843449
6,0.2807803452014923,0.4448375105857849,-0.024955973029136658
7,0.31555622816085815,0.41655826568603516,-0.02511548064649105
8,0.3414878845214844,0.39382466673851013,-0.025403393432497978
9,0.229609876871109,0.5306310057640076,-0.02656504511833191
10,0.30975955724716187,0.5300387144088745,-0.04364355653524399
11,0.29199832677841187,0.5590742826461792,-0.03748178854584694
12,0.26766476035118103,0.566411554813385,-0.028550537303090096
13,0.23723848164081573,0.5808612704277039,-0.0356549508869648
14,0.3107396960258484,0.5750507712364197,-0.050567448139190674
15,0.29361605644226074,0.5963631272315979,-0.03779777139425278
16,0.27065005898475647,0.6044098138809204,-0.024794774129986763
17,0.2403949499130249,0.6291003227233887,-0.043182384222745895
18,0.3029830753803253,0.6319522857666016,-0.05715425685048103
19,0.3379978835582733,0.638566255569458,-0.05708066001534462
20,0.3679015040397644,0.6381524205207825,-0.05365348234772682
