0,0.643124520778656,0.5633636116981506,-3.1582663950757706e-07
1,0.6392698287963867,0.5068045854568481,0.014246060512959957
2,0.6194274425506592,0.45298266410827637,0.015117057599127293
3,0.5818427801132202,0.4256855249404907,0.011939963325858116
4,0.5506454706192017,0.4164494574069977,0.008325033821165562
5,0.6472246646881104,0.38638731837272644,0.00026509352028369904
6,0.6270108222961426,0.3115377426147461,-0.006951312068849802
7,0.6187776923179626,0.2668929100036621,-0.010555519722402096
8,0.6121804714202881,0.22848869860172272,-0.014777423813939095
9,0.6353029608726501,0.3921876847743988,-0.011565238237380981
10,0.576174795627594,0.36283618211746216,-0.024466974660754204
11,0.571601152420044,0.40530356764793396,-0.023615552112460136
12,0.5809538960456848,0.42847561836242676,-0.022446107119321823
13,0.6167337894439697,0.4115823805332184,-0.02197035402059555
14,0.559958279132843,0.38164517283439636,-0.03390190005302429
15,0.5588566660881042,0.42221155762672424,-0.026675591245293617
16,0.5692667961120605,0.4457590579986572,-0.020846879109740257
17,0.5936408638954163,0.43469053506851196,-0.031048880890011787
18,0.55605149269104,0.3824408948421478,-0.0430138036608696
19,0.5318617224693298,0.3604087233543396,-0.0440930612385273
20,0.5144770741462708,0.3361731171607971,-0.04396938532590866
