0,0.5886906981468201,0.6283788681030273,-2.322758945183523e-07
1,0.5557401180267334,0.5369336605072021,0.021168839186429977
2,0.5632556676864624,0.46521100401878357,0.025108709931373596
3,0.5888204574584961,0.42182573676109314,0.02676943875849247
4,0.6222748160362244,0.4089023768901825,0.02643897384405136
5,0.5696104764938354,0.41761961579322815,-0.01567680761218071
6,0.5785955190658569,0.31209298968315125,-0.023449186235666275
7,0.5848971009254456,0.24759359657764435,-0.02474725991487503
8,0.589852511882782,0.19868330657482147,-0.025554843246936798
9,0.6082450151443481,0.4245731830596924,-0.02346709929406643
10,0.6308568716049194,0.37798982858657837,-0.02470642514526844
11,0.6267917156219482,0.4159841537475586,-0.014786227606236935
12,0.6173029541969299,0.44263529777526855,-0.008675044402480125
13,0.6461991667747498,0.4481610953807831,-0.027243828400969505
14,0.6613914966583252,0.41937175393104553,-0.029018022119998932
15,0.6529688835144043,0.45278400182724,-0.016137251630425453
16,0.6414255499839783,0.4765530228614807,-0.007629654835909605
17,0.6784238815307617,0.4763638973236084,-0.02815491147339344
18,0.7122825384140015,0.41055816411972046,-0.033127039670944214
19,0.7319105863571167,0.3791868984699249,-0.028222346678376198
20,0.744101881980896,0.3507956564426422,-0.02291029319167137
