0,0.63142991065979,0.48087766766548157,-1.2614560773727135e-07
1,0.6471242904663086,0.39492252469062805,0.014102096669375896
2,0.6859682202339172,0.35198071599006653,0.015706771984696388
3,0.719911515712738,0.3453429639339447,0.014441417530179024
4,0.7459104061126709,0.363750696182251,0.011718756519258022
5,0.728441596031189,0.3150638937950134,-0.0059873671270906925
6,0.7876718044281006,0.27313098311424255,-0.0018191399285569787
7,0.8234771490097046,0.2469979226589203,0.0027789524756371975
8,0.8508149981498718,0.22718453407287598,0.004643580876290798
9,0.7527916431427002,0.3532934784889221,-0.012734251096844673
10,0.7651774883270264,0.3674239218235016,-0.007313865702599287
11,0.7436135411262512,0.380207896232605,-0.004789743572473526
12,0.7261390089988708,0.3830864727497101,-0.005328312516212463
13,0.7636843919754028,0.4047270715236664,-0.015357249416410923
14,0.7662314772605896,0.4161199927330017,-0.01408754475414753
15,0.7414356470108032,0.4253665804862976,-0.01064180489629507
16,0.7219914197921753,0.42436283826828003,-0.009136288426816463
17,0.7667129635810852,0.45118585228919983,-0.01581350713968277
18,0.8066175580024719,0.45030999183654785,-0.014192924834787846
19,0.8321055173873901,0.45431092381477356,-0.008457111194729805
20,0.8512982130050659,0.45541447401046753,-0.0030820388346910477
