0,0.3749987483024597,0.7246251106262207,2.894159081279213e-07
1,0.3379989266395569,0.7295061349868774,-0.02108447626233101
2,0.28519704937934875,0.698600172996521,-0.040455855429172516
3,0.2759534418582916,0.6597314476966858,-0.060055214911699295
4,0.3064660429954529,0.6405800580978394,-0.08022576570510864
5,0.28124678134918213,0.5600835084915161,-0.0425417497754097
6,0.2488194853067398,0.47135645151138306,-0.06808023899793625
7,0.22601303458213806,0.4095505475997925,-0.08567478507757187
8,0.20588061213493347,0.36214691400527954,-0.10179085284471512
9,0.3191171884536743,0.5480616688728333,-0.048136740922927856
10,0.2853644788265228,0.5220945477485657,-0.09079910814762115
11,0.2845112979412079,0.5894890427589417,-0.10152972489595413
12,0.2888605296611786,0.6259788870811462,-0.10168825834989548
13,0.36175307631492615,0.5501457452774048,-0.055485799908638
14,0.3411208987236023,0.5240784883499146,-0.09477151930332184
15,0.32370123267173767,0.5803947448730469,-0.09478111565113068
16,0.3151610493659973,0.617078423500061,-0.0868845134973526
17,0.40536627173423767,0.5635761022567749,-0.0644950270652771
18,0.4185297191143036,0.49698978662490845,-0.1031256690621376
19,0.42981284856796265,0.45714816451072693,-0.11600986868143082
20,0.4400821328163147,0.4095175862312317,-0.11854999512434006
