0,0.15455852448940277,0.4041304588317871,-6.997763080107688e-08
1,0.19783931970596313,0.3386460244655609,0.0021119127050042152
2,0.21439269185066223,0.2635684609413147,0.006778536830097437
3,0.2051389217376709,0.2115090936422348,0.011815407313406467
4,0.19703659415245056,0.1799107789993286,0.016482148319482803
5,0.14149180054664612,0.19873283803462982,-0.001637285458855331
6,0.12664633989334106,0.10486026108264923,0.005306996870785952
7,0.11724521964788437,0.048974648118019104,0.007820607163012028
8,0.11032610386610031,0.009404778480529785,0.00794751662760973
9,0.10240991413593292,0.21559248864650726,0.0012722493847832084
10,0.12472660839557648,0.18035602569580078,0.010300246998667717
11,0.14179183542728424,0.2055552452802658,0.012545149773359299
12,0.1489637792110443,0.23126013576984406,0.011935778893530369
13,0.08475471287965775,0.24857060611248016,0.006529351696372032
14,0.10046204924583435,0.21600377559661865,0.014539268799126148
15,0.11950525641441345,0.23401916027069092,0.01744816079735756
16,0.12756335735321045,0.25554612278938293,0.01634886860847473
17,0.07493659108877182,0.283364862203598,0.012697871774435043
18,0.053577400743961334,0.24336150288581848,0.018490862101316452
19,0.04316273331642151,0.23468327522277832,0.023651059716939926
20,0.03379736840724945,0.23168297111988068,0.026801059022545815
