0,0.4347113370895386,0.4871525764465332,-2.98404700060928e-07
1,0.45665469765663147,0.39820539951324463,0.01667313650250435
2,0.45285889506340027,0.3234804570674896,0.016485577449202538
3,0.43003806471824646,0.27404749393463135,0.012177507393062115
4,0.40554264187812805,0.2515619993209839,0.005953272804617882
5,0.4426385164260864,0.2590228021144867,-0.0116869006305933
6,0.42147016525268555,0.16417649388313293,-0.023035794496536255
7,0.4098833501338959,0.10318705439567566,-0.02792496047914028
8,0.4016386866569519,0.057111769914627075,-0.03153042122721672
9,0.4117627739906311,0.2718747556209564,-0.024636033922433853
10,0.3774854838848114,0.23402222990989685,-0.03465663641691208
11,0.3773975074291229,0.2697219252586365,-0.03168654069304466
12,0.38678866624832153,0.2948092818260193,-0.02998030185699463
13,0.3802913725376129,0.302883505821228,-0.03508586063981056
14,0.34985238313674927,0.27961796522140503,-0.044530630111694336
15,0.35508736968040466,0.31021493673324585,-0.03790711611509323
16,0.36788541078567505,0.33386605978012085,-0.03412358835339546
17,0.349788635969162,0.33971062302589417,-0.04342818632721901
18,0.3043384253978729,0.29281488060951233,-0.0510515533387661
19,0.27667495608329773,0.2671445608139038,-0.04953284561634064
20,0.2552027404308319,0.24423059821128845,-0.048508983105421066
