0,0.3082488477230072,0.5382857918739319,4.586081558954902e-08
1,0.35498836636543274,0.5116342306137085,-0.03525880351662636
2,0.3868851959705353,0.45281314849853516,-0.05939607694745064
3,0.36699405312538147,0.38497138023376465,-0.08113173395395279
4,0.32796114683151245,0.351152628660202,-0.10127110034227371
5,0.3979504704475403,0.32117488980293274,-0.0433880090713501
6,0.4379328191280365,0.2217702567577362,-0.06853895634412766
7,0.464153915643692,0.15935416519641876,-0.08339747786521912
8,0.4822491407394409,0.1099916398525238,-0.09353546798229218
9,0.35273703932762146,0.3079758584499359,-0.04187832400202751
10,0.35545870661735535,0.24774007499217987,-0.08069521188735962
11,0.35586535930633545,0.3080745339393616,-0.0940520167350769
12,0.3574661612510681,0.35531190037727356,-0.09584740549325943
13,0.31011801958084106,0.30879417061805725,-0.042852215468883514
14,0.30419209599494934,0.22022920846939087,-0.07615765929222107
15,0.3140690326690674,0.26199525594711304,-0.07669395208358765
16,0.3219704031944275,0.30851835012435913,-0.07096817344427109
17,0.2697973847389221,0.3259299099445343,-0.04696067422628403
18,0.23691977560520172,0.24699561297893524,-0.07138616591691971
19,0.21205291152000427,0.19773375988006592,-0.07766555994749069
20,0.19231583178043365,0.15297216176986694,-0.07866577059030533
