0,0.442182719707489,0.5590618252754211,-1.3606565119061997e-07
1,0.4524889886379242,0.4876117408275604,0.010043041780591011
2,0.43993908166885376,0.42307886481285095,0.010071647353470325
3,0.4055272042751312,0.3956715762615204,0.0068651484325528145
4,0.37321269512176514,0.3938691020011902,0.003146769944578409
5,0.4478425681591034,0.376960813999176,-0.004396440926939249
6,0.43215474486351013,0.2968015670776367,-0.01133277453482151
7,0.423504114151001,0.2475038319826126,-0.011738193221390247
8,0.41763755679130554,0.2073240727186203,-0.012652736157178879
9,0.4228537678718567,0.38207530975341797,-0.01367410458624363
10,0.37320780754089355,0.3506944179534912,-0.026035545393824577
11,0.37122195959091187,0.3891785740852356,-0.02343779243528843
12,0.38378340005874634,0.40777355432510376,-0.020291399210691452
13,0.3952034115791321,0.4002455770969391,-0.02152600884437561
14,0.34714275598526,0.36960282921791077,-0.033398717641830444
15,0.3490501940250397,0.4047051966190338,-0.026692992076277733
16,0.36210897564888,0.42279568314552307,-0.0207638181746006
17,0.36650773882865906,0.42292988300323486,-0.028217019513249397
18,0.3255343735218048,0.3803284764289856,-0.03754967078566551
19,0.2990909516811371,0.3592679500579834,-0.03741505369544029
20,0.2787805199623108,0.3355244994163513,-0.03629068285226822
