0,0.35998356342315674,0.6403483748435974,1.5222202165432464e-08
1,0.4108695387840271,0.6260556578636169,-0.03016633354127407
2,0.4514162838459015,0.581119954586029,-0.049931883811950684
3,0.4451148808002472,0.5262261629104614,-0.06812647730112076
4,0.41954877972602844,0.4866126477718353,-0.08486048877239227
5,0.46787315607070923,0.4432043433189392,-0.03746618703007698
6,0.5007131695747375,0.34952589869499207,-0.059539712965488434
7,0.524926483631134,0.2945824861526489,-0.0727149099111557
8,0.541187047958374,0.24769343435764313,-0.08261192589998245
9,0.425118625164032,0.42968326807022095,-0.039944399148225784
10,0.4395812153816223,0.38504815101623535,-0.08290089666843414
11,0.4446835517883301,0.45216500759124756,-0.10069043189287186
12,0.4408092498779297,0.5064542889595032,-0.1048126369714737
13,0.38220372796058655,0.4315735995769501,-0.04443248733878136
14,0.3869416117668152,0.36267754435539246,-0.08134979754686356
15,0.3990762233734131,0.4166305959224701,-0.08663369715213776
16,0.40238121151924133,0.46360471844673157,-0.08339089900255203
17,0.3394910395145416,0.4467703104019165,-0.05117224529385567
18,0.3157827854156494,0.37074601650238037,-0.07586152106523514
19,0.3020802140235901,0.32968929409980774,-0.08297877013683319
20,0.28998005390167236,0.282025009393692,-0.08514663577079773
