0,0.6314680576324463,0.7891041040420532,-1.266750331296862e-07
1,0.5847057700157166,0.7750705480575562,-0.03415999561548233
2,0.5492610931396484,0.7366468906402588,-0.06127361208200455
3,0.5608893632888794,0.7081164717674255,-0.08717013150453568
4,0.5922520756721497,0.686404287815094,-0.11048532277345657
5,0.545814037322998,0.5894669890403748,-0.0531187579035759
6,0.5275996327400208,0.4839564859867096,-0.08515043556690216
7,0.5200248956680298,0.421308308839798,-0.1040220558643341
8,0.5130892992019653,0.3639041781425476,-0.11849071830511093
9,0.5883865356445312,0.5855307579040527,-0.05173719674348831
10,0.5835259556770325,0.5688112378120422,-0.09562680870294571
11,0.5824876427650452,0.6436448097229004,-0.10460987687110901
12,0.5790390372276306,0.6787101030349731,-0.10583757609128952
13,0.6293306946754456,0.5970934629440308,-0.053516075015068054
14,0.6336724758148193,0.5698884129524231,-0.09811986982822418
15,0.6232525706291199,0.6355305910110474,-0.09130122512578964
16,0.6119459867477417,0.6727297306060791,-0.07774461060762405
17,0.6687068343162537,0.6133702993392944,-0.05796002224087715
18,0.6951311826705933,0.5505589246749878,-0.09234118461608887
19,0.7198676466941833,0.5179052352905273,-0.09621665626764297
20,0.7407513856887817,0.4785114526748657,-0.09306368976831436
