0,0.47022587060928345,0.6476777791976929,-2.222247417194012e-07
1,0.4323004186153412,0.6485079526901245,-0.017075572162866592
2,0.38501936197280884,0.6057495474815369,-0.027799248695373535
3,0.3709113299846649,0.5632118582725525,-0.03847257420420647
4,0.39904746413230896,0.5497164130210876,-0.04426376149058342
5,0.403356671333313,0.49282145500183105,-0.017893826588988304
6,0.38809821009635925,0.4411413371562958,-0.040634509176015854
7,0.3852296471595764,0.48810914158821106,-0.049088459461927414
8,0.38434383273124695,0.5129361748695374,-0.05404828488826752
9,0.4322664737701416,0.48046502470970154,-0.020647156983613968
10,0.4152498245239258,0.4407278001308441,-0.047859933227300644
11,0.4062020778656006,0.4893396198749542,-0.052481263875961304
12,0.4034874141216278,0.5032510757446289,-0.0514945462346077
13,0.46554839611053467,0.47927039861679077,-0.027400197461247444
14,0.45250582695007324,0.43835926055908203,-0.05622057989239693
15,0.4394650459289551,0.48710358142852783,-0.05624851584434509
16,0.4344443678855896,0.5164896845817566,-0.05044453218579292
17,0.50067538022995,0.48649492859840393,-0.03571073338389397
18,0.5172042846679688,0.4216621220111847,-0.06248658522963524
19,0.5297678709030151,0.38447630405426025,-0.07448268681764603
20,0.5413077473640442,0.34376829862594604,-0.07883930951356888
