0,0.4423632323741913,0.6307612657546997,1.1164310365074925e-08
1,0.49515947699546814,0.6150697469711304,-0.023597994819283485
2,0.5400193333625793,0.564376711845398,-0.04070720449090004
3,0.5687891244888306,0.5072175860404968,-0.059053562581539154
4,0.5705381035804749,0.4508737325668335,-0.07568424195051193
5,0.5307936072349548,0.4603814482688904,-0.023550815880298615
6,0.5590988993644714,0.37336465716362,-0.04460294172167778
7,0.5815861821174622,0.31667661666870117,-0.05207667127251625
8,0.596912682056427,0.275317907333374,-0.05481453984975815
9,0.5000985264778137,0.44810715317726135,-0.026854855939745903
10,0.5314834713935852,0.41115209460258484,-0.06793177127838135
11,0.5236693620681763,0.48336294293403625,-0.0735078752040863
12,0.5109040141105652,0.5261147618293762,-0.06539758294820786
13,0.46773970127105713,0.4419040083885193,-0.03327348455786705
14,0.49056577682495117,0.38192495703697205,-0.06829306483268738
15,0.49548962712287903,0.44851046800613403,-0.05839817598462105
16,0.4911719262599945,0.5009968280792236,-0.04148782417178154
17,0.4324035048484802,0.4454650282859802,-0.042442332953214645
18,0.4196692705154419,0.3735487759113312,-0.06279319524765015
19,0.4181862473487854,0.32697629928588867,-0.062373675405979156
20,0.4194991886615753,0.27815890312194824,-0.05727827921509743
