0,0.762365460395813,0.5262935161590576,-2.1485749357452733e-07
1,0.781151533126831,0.44218602776527405,0.019359251484274864
2,0.7759461402893066,0.3682955503463745,0.019219372421503067
3,0.7479609251022339,0.3296724855899811,0.014617123641073704
4,0.715314507484436,0.317294716835022,0.007907834835350513
5,0.7860075235366821,0.3121119439601898,-0.013215652666985989
6,0.7803371548652649,0.20757725834846497,-0.027789436280727386
7,0.7782885432243347,0.14231343567371368,-0.034465398639440536
8,0.7759281992912292,0.09165230393409729,-0.0393499918282032
9,0.7544233202934265,0.3230375051498413,-0.027648834511637688
10,0.7048341035842896,0.263652503490448,-0.04229901358485222
11,0.7015638947486877,0.3049611449241638,-0.03816334530711174
12,0.7125604152679443,0.3290694057941437,-0.03487498685717583
13,0.7192431092262268,0.34782376885414124,-0.03914976119995117
14,0.6715734601020813,0.2931537926197052,-0.05112528055906296
15,0.6721493005752563,0.3280443251132965,-0.03977592661976814
16,0.6848280429840088,0.3525042235851288,-0.03155677020549774
17,0.6833900809288025,0.3750326335430145,-0.04840156063437462
18,0.6385311484336853,0.3083701431751251,-0.0595836415886879
19,0.6097723245620728,0.2760539948940277,-0.05709565803408623
20,0.5884106755256653,0.24300958216190338,-0.054150380194187164
