0,0.2152729332447052,0.5626568794250488,-2.6793946972247795e-07
1,0.2680174708366394,0.5462349057197571,-0.02958996221423149
2,0.3019358515739441,0.48041272163391113,-0.04519261419773102
3,0.2943655848503113,0.4144750237464905,-0.06011410057544708
4,0.26984143257141113,0.36886686086654663,-0.07428028434515
5,0.3114684820175171,0.36075714230537415,-0.03664494305849075
6,0.326090931892395,0.260465532541275,-0.06146065518260002
7,0.335041880607605,0.19269752502441406,-0.07559480518102646
8,0.3403128385543823,0.13856002688407898,-0.0842604860663414
9,0.2657756209373474,0.35229921340942383,-0.036507103592157364
10,0.26984816789627075,0.3533046543598175,-0.08814997971057892
11,0.25887686014175415,0.44006675481796265,-0.10271966457366943
12,0.25016850233078003,0.49909621477127075,-0.09982367604970932
13,0.22301965951919556,0.3605872392654419,-0.0387384295463562
14,0.22180712223052979,0.35985255241394043,-0.08704692870378494
15,0.224692702293396,0.43419283628463745,-0.08772553503513336
16,0.22428658604621887,0.4870433509349823,-0.07456540316343307
17,0.1827092319726944,0.37637051939964294,-0.042799632996320724
18,0.16837823390960693,0.30658721923828125,-0.07203732430934906
19,0.15809282660484314,0.2716203033924103,-0.07306404411792755
20,0.15041930973529816,0.23701313138008118,-0.06670015305280685
