0,0.5867142677307129,0.8936947584152222,1.7214352965311264e-07
1,0.6236532330513,0.9061329960823059,-0.018983958289027214
2,0.6612448692321777,0.8985506296157837,-0.0417005829513073
3,0.6807785034179688,0.8856529593467712,-0.06414758414030075
4,0.6626814007759094,0.8683441877365112,-0.08810042589902878
5,0.6793988347053528,0.7805097699165344,-0.04802054166793823
6,0.7279590964317322,0.7249922752380371,-0.07393740862607956
7,0.7661396861076355,0.6927945613861084,-0.0918673723936081
8,0.7936702966690063,0.6617079973220825,-0.10689795017242432
9,0.6510683298110962,0.7597416639328003,-0.056096117943525314
10,0.6888595223426819,0.7758054733276367,-0.09133680164813995
11,0.6734009981155396,0.8343493938446045,-0.10203295946121216
12,0.6539022922515869,0.8514748811721802,-0.10676709562540054
13,0.6163585186004639,0.7588504552841187,-0.06461068987846375
14,0.6513946652412415,0.7476162910461426,-0.09345169365406036
15,0.651559054851532,0.8015826344490051,-0.09187730401754379
16,0.6429611444473267,0.827269971370697,-0.09001639485359192
17,0.5790231227874756,0.771811306476593,-0.07462979108095169
18,0.5754177570343018,0.7348467707633972,-0.10021448880434036
19,0.5765452980995178,0.7233166098594666,-0.10559511184692383
20,0.5767000317573547,0.7008166313171387,-0.10882669687271118
