0,0.3859330713748932,0.824705958366394,4.207792869692639e-07
1,0.3511033058166504,0.8385959267616272,-0.013431349769234657
2,0.29274600744247437,0.8286611437797546,-0.027241259813308716
3,0.2626771926879883,0.812063455581665,-0.0421038419008255
4,0.2794341444969177,0.791911244392395,-0.05821526423096657
5,0.2842724323272705,0.6967698335647583,-0.02952619455754757
6,0.24864377081394196,0.6141253709793091,-0.05287690460681915
7,0.22087903320789337,0.5636658072471619,-0.06963195651769638
8,0.20039457082748413,0.520831286907196,-0.0840710997581482
9,0.3121227025985718,0.679350733757019,-0.03803630918264389
10,0.2683854103088379,0.6645181179046631,-0.07605963945388794
11,0.26834723353385925,0.7298735976219177,-0.08869919180870056
12,0.27685558795928955,0.7638537883758545,-0.08987689763307571
13,0.3470885455608368,0.6742613911628723,-0.04785443842411041
14,0.31575334072113037,0.6586877107620239,-0.08440227806568146
15,0.301779568195343,0.7201744318008423,-0.08992790430784225
16,0.29997169971466064,0.7622292637825012,-0.08521118015050888
17,0.3860769271850586,0.6803998351097107,-0.05854043364524841
18,0.38816845417022705,0.6131333112716675,-0.09507068246603012
19,0.3889387249946594,0.5784822702407837,-0.1092270016670227
20,0.3941001296043396,0.5441731214523315,-0.11250783503055573
