0,0.3248518705368042,0.7676162719726562,-7.297286686025473e-08
1,0.34427955746650696,0.6749668717384338,0.011226437985897064
2,0.3908965587615967,0.6269328594207764,0.014156469143927097
3,0.4357812702655792,0.6220508813858032,0.016135454177856445
4,0.46464183926582336,0.6494454741477966,0.017818348482251167
5,0.41668400168418884,0.5964375138282776,-0.012653110548853874
6,0.4831179678440094,0.5430346131324768,-0.020892152562737465
7,0.522110104560852,0.5149290561676025,-0.022186413407325745
8,0.5528656244277954,0.49321818351745605,-0.023758918046951294
9,0.43985381722450256,0.6411421895027161,-0.01855536177754402
10,0.495597779750824,0.6123964190483093,-0.028217246755957603
11,0.4791981279850006,0.6355153918266296,-0.02044452354311943
12,0.46085894107818604,0.6498225331306458,-0.012860005721449852
13,0.4544646441936493,0.6920472383499146,-0.02236713096499443
14,0.5029245018959045,0.6637678742408752,-0.03025398589670658
15,0.4881359338760376,0.6789621114730835,-0.017838163301348686
16,0.4696352481842041,0.6909082531929016,-0.007257962133735418
17,0.46206650137901306,0.7383060455322266,-0.02491113170981407
18,0.518953800201416,0.7205766439437866,-0.037799034267663956
19,0.5509812235832214,0.7166227698326111,-0.039570149034261703
20,0.5769369602203369,0.7106698155403137,-0.037854596972465515
