0,0.5899182558059692,0.7235307693481445,9.002290113357958e-08
1,0.6344383358955383,0.7340035438537598,-0.014732998795807362
2,0.6822039484977722,0.7070136070251465,-0.029651328921318054
3,0.7094223499298096,0.6733718514442444,-0.04577047750353813
4,0.6885526180267334,0.6386721134185791,-0.06304294615983963
5,0.6749029755592346,0.5846972465515137,-0.02979610487818718
6,0.7165488004684448,0.5174784064292908,-0.04832221195101738
7,0.7507154941558838,0.47313812375068665,-0.060398537665605545
8,0.7755570411682129,0.43554216623306274,-0.06980332732200623
9,0.6482099890708923,0.5706338882446289,-0.03636006638407707
10,0.688193142414093,0.5821032524108887,-0.07056888192892075
11,0.6757600903511047,0.6429275274276733,-0.08071833103895187
12,0.6561594605445862,0.6704310774803162,-0.08086756616830826
13,0.6190283894538879,0.5702791810035706,-0.0433434322476387
14,0.6587632298469543,0.5780875086784363,-0.07516629248857498
15,0.6551522016525269,0.6397283673286438,-0.07473413646221161
16,0.6421631574630737,0.6737486124038696,-0.06758204847574234
17,0.5902798771858215,0.5798574090003967,-0.05130390822887421
18,0.6052281856536865,0.5257689356803894,-0.07251543551683426
19,0.6184489130973816,0.498525470495224,-0.07573343813419342
20,0.628440260887146,0.4741091728210449,-0.07531222701072693
