0,0.34477585554122925,0.7962571978569031,-8.353229929980444e-08
1,0.3353014290332794,0.7157815098762512,0.015168591402471066
2,0.30902040004730225,0.666323721408844,0.014066736213862896
3,0.28065255284309387,0.6388202905654907,0.011576209217309952
4,0.25989022850990295,0.6304857730865479,0.007012438029050827
5,0.2760823965072632,0.6451411247253418,-0.025791173800826073
6,0.22611108422279358,0.5701540112495422,-0.03323480859398842
7,0.19749735295772552,0.5296933054924011,-0.03410275653004646
8,0.17400406301021576,0.5030133128166199,-0.036066167056560516
9,0.25113430619239807,0.6782154440879822,-0.03431590273976326
10,0.21464850008487701,0.628534734249115,-0.03894641622900963
11,0.23206575214862823,0.6348658800125122,-0.03129792585968971
12,0.248975470662117,0.6442626714706421,-0.028262559324502945
13,0.23796138167381287,0.7181708216667175,-0.03900390863418579
14,0.20271770656108856,0.6714348196983337,-0.039856262505054474
15,0.21675819158554077,0.6740241050720215,-0.030969761312007904
16,0.2327914983034134,0.6840167045593262,-0.029054105281829834
17,0.23043783009052277,0.7588064074516296,-0.04161439463496208
18,0.17959971725940704,0.7478957772254944,-0.04824777692556381
19,0.15237899124622345,0.7452281713485718,-0.050851497799158096
20,0.12940005958080292,0.7440410852432251,-0.05390537157654762
