0,0.33430641889572144,0.6532964706420898,-2.273977344202649e-07
1,0.3829643428325653,0.6353859305381775,-0.021056167781352997
2,0.42775997519493103,0.5693459510803223,-0.03258822113275528
3,0.43464598059654236,0.5014546513557434,-0.04331829771399498
4,0.3996652662754059,0.47012218832969666,-0.054204557090997696
5,0.4144099950790405,0.46065792441368103,-0.031595733016729355
6,0.4401029646396637,0.3748375177383423,-0.050365302711725235
7,0.4577406048774719,0.32094863057136536,-0.06050785630941391
8,0.47248607873916626,0.2714979350566864,-0.06792138516902924
9,0.37173300981521606,0.45039722323417664,-0.03475905582308769
10,0.3890719711780548,0.4450622498989105,-0.07936355471611023
11,0.3812510371208191,0.5403845310211182,-0.09177765995264053
12,0.37092843651771545,0.6049952507019043,-0.08923418819904327
13,0.3316693902015686,0.45895564556121826,-0.03855469077825546
14,0.3441303074359894,0.43888217210769653,-0.07804107666015625
15,0.3511751890182495,0.5172802209854126,-0.07673089951276779
16,0.3524828851222992,0.5770055055618286,-0.06526415050029755
17,0.2951083779335022,0.4796302318572998,-0.0435744933784008
18,0.2768957018852234,0.41546911001205444,-0.06577782332897186
19,0.2665717303752899,0.3774128556251526,-0.06683013588190079
20,0.25981616973876953,0.3369036912918091,-0.06317805498838425
