0,0.41992753744125366,0.7682335376739502,1.3676249466243462e-07
1,0.464036226272583,0.7562928795814514,-0.01609913259744644
2,0.5050995945930481,0.7236112356185913,-0.03673304617404938
3,0.5221138000488281,0.6853828430175781,-0.05789630860090256
4,0.4902147650718689,0.6699264049530029,-0.07960306107997894
5,0.49334824085235596,0.5994582772254944,-0.03941037133336067
6,0.527603030204773,0.5153746008872986,-0.061503902077674866
7,0.5551367998123169,0.46341657638549805,-0.07642224431037903
8,0.5704680681228638,0.4175891876220703,-0.08914243429899216
9,0.45871394872665405,0.5930910706520081,-0.04899001866579056
10,0.48944368958473206,0.5816301703453064,-0.08640099316835403
11,0.49299076199531555,0.6475735902786255,-0.0989547073841095
12,0.48216113448143005,0.677455723285675,-0.10327234864234924
13,0.42410463094711304,0.6018781065940857,-0.05874106287956238
14,0.4486749470233917,0.5646251440048218,-0.09058643877506256
15,0.46631717681884766,0.6313685178756714,-0.09030092507600784
16,0.4682919979095459,0.6780345439910889,-0.08689258992671967
17,0.39071470499038696,0.624422013759613,-0.0697823166847229
18,0.3682234287261963,0.5735730528831482,-0.09318597614765167
19,0.3608764708042145,0.5459986329078674,-0.09873311966657639
20,0.35358428955078125,0.5116111040115356,-0.10184700787067413
