0,0.6721478700637817,0.5585379600524902,-1.7754960879301507e-07
1,0.6314648389816284,0.48154544830322266,0.012828772887587547
2,0.6319873929023743,0.4101773798465729,0.011309846304357052
3,0.6525275111198425,0.3690457344055176,0.007392950356006622
4,0.6846828460693359,0.3590129315853119,0.001512597082182765
5,0.6496574282646179,0.35119128227233887,-0.01601116731762886
6,0.6496132612228394,0.25521454215049744,-0.024436254054307938
7,0.650902509689331,0.19305309653282166,-0.02932686172425747
8,0.6526588201522827,0.1448933631181717,-0.03301096335053444
9,0.6867524981498718,0.3543696105480194,-0.021592935547232628
10,0.6963434815406799,0.3326082229614258,-0.023192213848233223
11,0.6904180645942688,0.3675485849380493,-0.019302114844322205
12,0.681151807308197,0.38881388306617737,-0.017796507105231285
13,0.7221706509590149,0.37600594758987427,-0.023693082854151726
14,0.7231794595718384,0.3629707098007202,-0.026512423530220985
15,0.7162874937057495,0.3952862322330475,-0.018069786950945854
16,0.7078983187675476,0.41624289751052856,-0.011915106326341629
17,0.7504056692123413,0.4023039937019348,-0.023631440475583076
18,0.7782748341560364,0.344517320394516,-0.02428470365703106
19,0.7940273284912109,0.31560224294662476,-0.015983860939741135
20,0.8033380508422852,0.28771594166755676,-0.008176283910870552
