0,0.5582790970802307,0.762986421585083,-2.6575847300591704e-08
1,0.6076467037200928,0.7697269320487976,-0.015709729865193367
2,0.6539570093154907,0.740269660949707,-0.03190687671303749
3,0.6801525950431824,0.7061075568199158,-0.04943457618355751
4,0.6636103391647339,0.66782146692276,-0.06819359958171844
5,0.6564334034919739,0.6115369200706482,-0.03335103765130043
6,0.7003298401832581,0.5406357049942017,-0.053826406598091125
7,0.7330767512321472,0.49043864011764526,-0.06643407791852951
8,0.7569279074668884,0.44952860474586487,-0.07582145929336548
9,0.6259815096855164,0.5963650941848755,-0.04079277068376541
10,0.665337085723877,0.6142476797103882,-0.0779912918806076
11,0.6490229368209839,0.6826593279838562,-0.08754912763834
12,0.6297243237495422,0.7196701765060425,-0.0864318311214447
13,0.5931881070137024,0.598926305770874,-0.048732709139585495
14,0.6313145160675049,0.610018789768219,-0.08176633715629578
15,0.6257314682006836,0.6740251183509827,-0.0784464180469513
16,0.6128787398338318,0.7131467461585999,-0.06916838139295578
17,0.561233639717102,0.6136887073516846,-0.05808863043785095
18,0.5712460279464722,0.5559508204460144,-0.07976582646369934
19,0.5829481482505798,0.5265170335769653,-0.08105543255805969
20,0.5941075682640076,0.5021772384643555,-0.07881033420562744
