0,0.7096244692802429,0.552302360534668,-2.6428037358527945e-07
1,0.6671061515808105,0.475394070148468,0.026990797370672226
2,0.6667935252189636,0.41127943992614746,0.03269130364060402
3,0.6810494661331177,0.36758971214294434,0.03554650768637657
4,0.7061781883239746,0.3509020209312439,0.03574109822511673
5,0.6835838556289673,0.35207951068878174,-0.0068755666725337505
6,0.6835764646530151,0.2544265687465668,-0.01098268385976553
7,0.6855841279029846,0.1932908296585083,-0.017225874587893486
8,0.6890586614608765,0.14597810804843903,-0.022657357156276703
9,0.7216920852661133,0.35412171483039856,-0.012524651363492012
10,0.726701021194458,0.3330589532852173,-0.0003516611468512565
11,0.7207134962081909,0.36967381834983826,0.007352442014962435
12,0.7138262987136841,0.39173778891563416,0.007701886352151632
13,0.756768524646759,0.3756215572357178,-0.01283981092274189
14,0.7520856857299805,0.3660995364189148,0.0014172818046063185
15,0.7432984113693237,0.39622166752815247,0.013269440270960331
16,0.7359790802001953,0.4173697829246521,0.01645420305430889
17,0.7833247780799866,0.40342986583709717,-0.009979031048715115
18,0.808673083782196,0.3468688130378723,-0.0009163718787021935
19,0.8218364119529724,0.31978893280029297,0.009550643153488636
20,0.8295677900314331,0.2948456406593323,0.016869407147169113
