0,0.5251964926719666,0.5250215530395508,-1.8400869805645925e-07
1,0.487970769405365,0.44807785749435425,0.020106162875890732
2,0.4756326675415039,0.3783223032951355,0.023185210302472115
3,0.4768478274345398,0.3374018371105194,0.022454891353845596
4,0.4796220064163208,0.32244664430618286,0.01958204060792923
5,0.4873851537704468,0.31479230523109436,-0.011448116041719913
6,0.4902951419353485,0.21485236287117004,-0.01355994213372469
7,0.4898340702056885,0.15223489701747894,-0.012447329238057137
8,0.487435907125473,0.10581141710281372,-0.012357518076896667
9,0.5229119062423706,0.3172755539417267,-0.023637160658836365
10,0.561777651309967,0.2856753468513489,-0.024300511926412582
11,0.5624842047691345,0.32417577505111694,-0.018789174035191536
12,0.5534741282463074,0.34624969959259033,-0.016520198434591293
13,0.5634605288505554,0.33720672130584717,-0.03166211396455765
14,0.5971371531486511,0.30929189920425415,-0.03656139224767685
15,0.5958033800125122,0.34794241189956665,-0.026823902502655983
16,0.5865097045898438,0.3703094720840454,-0.020081868395209312
17,0.603350043296814,0.3629620373249054,-0.03684099018573761
18,0.6318246126174927,0.2930932641029358,-0.039307594299316406
19,0.6502294540405273,0.2612850069999695,-0.030127501115202904
20,0.6642618775367737,0.23276840150356293,-0.02203763648867607
