0,0.5216975212097168,0.46656113862991333,1.8795122969095246e-07
1,0.48271724581718445,0.4578762948513031,-0.020750081166625023
2,0.43670403957366943,0.41024184226989746,-0.03733371943235397
3,0.4275122582912445,0.36418938636779785,-0.05323678255081177
4,0.45724624395370483,0.3427620828151703,-0.06824477761983871
5,0.4446190595626831,0.2887133061885834,-0.036283135414123535
6,0.42379701137542725,0.19448480010032654,-0.06101758033037186
7,0.4107813239097595,0.12988276779651642,-0.07942955195903778
8,0.40040796995162964,0.07761701941490173,-0.09539693593978882
9,0.48062664270401,0.28400835394859314,-0.03836331516504288
10,0.4570939540863037,0.24006016552448273,-0.07598096877336502
11,0.4485655725002289,0.2876438796520233,-0.08666938543319702
12,0.4483003616333008,0.31920889019966125,-0.08828572928905487
13,0.5188480019569397,0.2915070354938507,-0.0422285757958889
14,0.5099320411682129,0.2502191364765167,-0.07485486567020416
15,0.49324408173561096,0.289039671421051,-0.07235969603061676
16,0.48451581597328186,0.3193798363208771,-0.06429141759872437
17,0.5566281080245972,0.30836570262908936,-0.04810519516468048
18,0.5755161643028259,0.24391032755374908,-0.07867960631847382
19,0.5894623398780823,0.20351162552833557,-0.08813527971506119
20,0.6044211387634277,0.1592695713043213,-0.08965858072042465
