0,0.340794175863266,0.5257999897003174,7.247736988347242e-08
1,0.2968597710132599,0.5089318752288818,-0.018474726006388664
2,0.2563144564628601,0.4529920518398285,-0.03237998113036156
3,0.2521249055862427,0.407559335231781,-0.047478143125772476
4,0.2888564169406891,0.38837385177612305,-0.06114404648542404
5,0.28099140524864197,0.34309592843055725,-0.023321542888879776
6,0.262859046459198,0.24989011883735657,-0.04090145230293274
7,0.24916177988052368,0.19614818692207336,-0.047481197863817215
8,0.23733294010162354,0.15087197721004486,-0.05308452993631363
9,0.3106292486190796,0.341276615858078,-0.026493560522794724
10,0.279901921749115,0.3103463649749756,-0.0649910494685173
11,0.27578601241111755,0.3748756945133209,-0.07126737385988235
12,0.2838067412376404,0.4148823916912079,-0.06612259894609451
13,0.3424682319164276,0.34872111678123474,-0.03181537613272667
14,0.31697800755500793,0.3133575916290283,-0.0702395886182785
15,0.2994063198566437,0.3693276345729828,-0.06627966463565826
16,0.29474857449531555,0.4067205488681793,-0.05212785303592682
17,0.3743743300437927,0.3609146177768707,-0.03833899646997452
18,0.38880544900894165,0.29234492778778076,-0.06578004360198975
19,0.3988713324069977,0.2482672780752182,-0.07052676379680634
20,0.4096595048904419,0.20044521987438202,-0.06756114959716797
