0,0.3857904374599457,0.6767472624778748,4.086710703177232e-08
1,0.42658019065856934,0.6757903695106506,-0.025553656741976738
2,0.4665462374687195,0.6417959928512573,-0.04593342915177345
3,0.47562864422798157,0.5951539874076843,-0.06539593636989594
4,0.4524606466293335,0.5532914400100708,-0.08535563945770264
5,0.4758698046207428,0.5200135111808777,-0.04214376211166382
6,0.5052214860916138,0.4374353587627411,-0.06844022125005722
7,0.531855046749115,0.37709295749664307,-0.08690954744815826
8,0.550637423992157,0.3287283778190613,-0.100020632147789
9,0.4366011917591095,0.5037471652030945,-0.04352923110127449
10,0.45416176319122314,0.5001252293586731,-0.0823214128613472
11,0.43849390745162964,0.5791839957237244,-0.09014420211315155
12,0.4275394082069397,0.6226098537445068,-0.08774002641439438
13,0.3971980810165405,0.5058623552322388,-0.04672745615243912
14,0.411234587430954,0.49481600522994995,-0.08232344686985016
15,0.4106477200984955,0.5645031929016113,-0.0772198960185051
16,0.40655919909477234,0.6135474443435669,-0.06610015034675598
17,0.3599567413330078,0.5201976299285889,-0.05184624716639519
18,0.34839844703674316,0.4555455148220062,-0.07721445709466934
19,0.3385447859764099,0.41961392760276794,-0.07754082977771759
20,0.3325880765914917,0.38438913226127625,-0.07344096153974533
