0,0.13749951124191284,0.7971620559692383,-4.1132860673087634e-08
1,0.16941139101982117,0.7329724431037903,0.013061614707112312
2,0.21648009121418,0.7079036235809326,0.017157506197690964
3,0.25682276487350464,0.7096839547157288,0.021735219284892082
4,0.2835308313369751,0.7266519069671631,0.026742497459053993
5,0.23887379467487335,0.6971913576126099,-0.019970441237092018
6,0.30109116435050964,0.6668895483016968,-0.029115986078977585
7,0.33517274260520935,0.6503031253814697,-0.02870178036391735
8,0.3610081076622009,0.6393110752105713,-0.02807517722249031
9,0.24913787841796875,0.739603579044342,-0.0261012502014637
10,0.32160496711730957,0.7221636176109314,-0.035825543105602264
11,0.3130413293838501,0.7318692803382874,-0.02531057968735695
12,0.2977800965309143,0.7410316467285156,-0.014780843630433083
13,0.2514670491218567,0.7850818634033203,-0.029519079253077507
14,0.31938308477401733,0.7688696980476379,-0.03619278222322464
15,0.30802345275878906,0.7690924406051636,-0.01946915127336979
16,0.28854992985725403,0.7733326554298401,-0.00567672960460186
17,0.24931550025939941,0.8236024379730225,-0.03159905597567558
18,0.30503758788108826,0.8366029858589172,-0.04710580036044121
19,0.3407021760940552,0.8452945947647095,-0.05066611245274544
20,0.3709574341773987,0.851811945438385,-0.0496179535984993
