0,0.5523186922073364,0.5027614831924438,-9.678344525809734e-08
1,0.5783114433288574,0.42412638664245605,0.007410657126456499
2,0.5811472535133362,0.34252673387527466,0.003945767879486084
3,0.5571244359016418,0.28930652141571045,-0.0004217917157802731
4,0.5313036441802979,0.2653559148311615,-0.0068288990296423435
5,0.558403491973877,0.29629218578338623,-0.030044550076127052
6,0.5473952293395996,0.1883295178413391,-0.044022925198078156
7,0.5422626733779907,0.12043306231498718,-0.050199028104543686
8,0.5364532470703125,0.07012555003166199,-0.0543111227452755
9,0.5197364091873169,0.308501660823822,-0.036106500774621964
10,0.501234769821167,0.2502467632293701,-0.04624374955892563
11,0.5093599557876587,0.2870805859565735,-0.039578311145305634
12,0.5182195901870728,0.315660297870636,-0.03496658056974411
13,0.48701730370521545,0.33597180247306824,-0.039325688034296036
14,0.4707249104976654,0.29416823387145996,-0.04617452993988991
15,0.47959664463996887,0.3236873149871826,-0.035499539226293564
16,0.4882872998714447,0.35077035427093506,-0.028971849009394646
17,0.45654889941215515,0.36693423986434937,-0.04118695110082626
18,0.419808566570282,0.30731451511383057,-0.04717705026268959
19,0.396762490272522,0.2791770398616791,-0.04424884915351868
20,0.37714630365371704,0.2574635148048401,-0.041911397129297256
