0,0.4464274048805237,0.7184544801712036,7.410680780139955e-08
1,0.4916209578514099,0.7316611409187317,-0.02275400608778
2,0.5404970049858093,0.7094247937202454,-0.04116009920835495
3,0.559684693813324,0.6686816811561584,-0.0597398541867733
4,0.5327714085578918,0.6342556476593018,-0.07925138622522354
5,0.5514126420021057,0.572594165802002,-0.03398081660270691
6,0.5950800180435181,0.5173932909965515,-0.053477056324481964
7,0.6286614537239075,0.47408485412597656,-0.06775695830583572
8,0.655180811882019,0.4380793869495392,-0.07886495441198349
9,0.5206373929977417,0.5478978157043457,-0.03775474429130554
10,0.5429002046585083,0.5678160190582275,-0.06701432913541794
11,0.5263029932975769,0.622161865234375,-0.07592632621526718
12,0.5122597217559814,0.6489311456680298,-0.0777539387345314
13,0.48414838314056396,0.5469182729721069,-0.04266505688428879
14,0.5062021613121033,0.5719959735870361,-0.07290182262659073
15,0.495076984167099,0.6323983073234558,-0.06979730725288391
16,0.48095420002937317,0.6661706566810608,-0.061972036957740784
17,0.4485618472099304,0.5615474581718445,-0.0495528019964695
18,0.46557673811912537,0.5136693716049194,-0.06998046487569809
19,0.4702441394329071,0.4863668978214264,-0.06819850951433182
20,0.46910056471824646,0.4636566936969757,-0.06394550204277039
