0,0.486342191696167,0.561146080493927,-1.3914196017594804e-07
1,0.5373752117156982,0.5599985718727112,-0.019362829625606537
2,0.5861434936523438,0.5107179880142212,-0.03053838387131691
3,0.6059938073158264,0.4579760432243347,-0.04387178272008896
4,0.5855302214622498,0.41507071256637573,-0.056894198060035706
5,0.600443422794342,0.4015456438064575,-0.018633704632520676
6,0.6433704495429993,0.3217393755912781,-0.03762490674853325
7,0.6741002798080444,0.27401643991470337,-0.04807191342115402
8,0.6984598636627197,0.23315522074699402,-0.054092735052108765
9,0.5679608583450317,0.38527485728263855,-0.02322119101881981
10,0.5926428437232971,0.3746114671230316,-0.06356842815876007
11,0.5755508542060852,0.44288837909698486,-0.07721531391143799
12,0.5603642463684082,0.48686712980270386,-0.07601439952850342
13,0.5343775749206543,0.3804260194301605,-0.02963724546134472
14,0.5558827519416809,0.3653252422809601,-0.06866462528705597
15,0.5441652536392212,0.43515902757644653,-0.06833118200302124
16,0.5318477749824524,0.482038289308548,-0.05626560375094414
17,0.5013306140899658,0.380871057510376,-0.0376003123819828
18,0.509372889995575,0.31134456396102905,-0.0596763975918293
19,0.5139012336730957,0.26595789194107056,-0.06030064821243286
20,0.5210617780685425,0.2218046635389328,-0.05535181239247322
