0,0.23082411289215088,0.6985034942626953,-8.178370336509033e-08
1,0.2735518515110016,0.6587473154067993,-0.023880749940872192
2,0.3052755892276764,0.5861608386039734,-0.03971678018569946
3,0.2823307514190674,0.5266340970993042,-0.054172713309526443
4,0.2415924072265625,0.49986177682876587,-0.06690889596939087
5,0.295556902885437,0.4693372845649719,-0.02840951457619667
6,0.31574422121047974,0.37148576974868774,-0.047797657549381256
7,0.32941436767578125,0.3152472972869873,-0.06063041463494301
8,0.3405395746231079,0.267304003238678,-0.07068926841020584
9,0.25134512782096863,0.46742090582847595,-0.031206874176859856
10,0.260723739862442,0.4161098897457123,-0.06778427213430405
11,0.26659658551216125,0.4703330099582672,-0.08534912765026093
12,0.269909530878067,0.514833927154541,-0.09092957526445389
13,0.2099791169166565,0.4784862995147705,-0.03528574854135513
14,0.20380505919456482,0.40081292390823364,-0.06588000804185867
15,0.2198866903781891,0.43267014622688293,-0.07225562632083893
16,0.23324613273143768,0.46889764070510864,-0.07176432013511658
17,0.17175845801830292,0.5044213533401489,-0.04103124886751175
18,0.13565824925899506,0.4401104748249054,-0.06245504319667816
19,0.10940481722354889,0.4027481973171234,-0.06965083628892899
20,0.08796440064907074,0.3650495111942291,-0.07252943515777588
