0,0.5399746298789978,0.5962405800819397,-1.913008418341633e-07
1,0.5404719710350037,0.5233958959579468,0.011509866453707218
2,0.5217376947402954,0.46149107813835144,0.011516483500599861
3,0.48805761337280273,0.4372788667678833,0.007753477897495031
4,0.4576146602630615,0.43810227513313293,0.0035872363951057196
5,0.526190996170044,0.4139198958873749,-0.0009382760035805404
6,0.5020316243171692,0.34113261103630066,-0.009137928485870361
7,0.49107155203819275,0.29727888107299805,-0.011011282913386822
8,0.48406273126602173,0.26039454340934753,-0.012652028352022171
9,0.5045400857925415,0.4237668812274933,-0.011378400959074497
10,0.45078176259994507,0.40023040771484375,-0.024290120229125023
11,0.4516330361366272,0.43670129776000977,-0.02258107252418995
12,0.4643804132938385,0.45309963822364807,-0.019800031557679176
13,0.48049116134643555,0.4462304711341858,-0.020672036334872246
14,0.43012017011642456,0.42313826084136963,-0.032603971660137177
15,0.43503302335739136,0.4554366171360016,-0.025908801704645157
16,0.4490159749984741,0.47112977504730225,-0.01975998468697071
17,0.4552275538444519,0.47335442900657654,-0.028837230056524277
18,0.41263774037361145,0.43720299005508423,-0.03753230348229408
19,0.38627099990844727,0.41886448860168457,-0.03683891519904137
20,0.3649665415287018,0.39721181988716125,-0.03541674464941025
