0,0.804421067237854,0.5103235244750977,-3.385084141882544e-07
1,0.7563656568527222,0.469363272190094,-0.0025345480535179377
2,0.733965277671814,0.40575936436653137,0.0047399611212313175
3,0.7437595129013062,0.35632234811782837,0.01700420305132866
4,0.7662229537963867,0.34389013051986694,0.02945173904299736
5,0.7859475612640381,0.333914577960968,-0.014406323432922363
6,0.7779397368431091,0.2480100840330124,-0.005375595763325691
7,0.773003339767456,0.2015070766210556,0.0004972905735485256
8,0.7716842293739319,0.16387048363685608,0.0036019827239215374
9,0.8217988014221191,0.33762022852897644,-0.002967777894809842
10,0.7911588549613953,0.324017196893692,0.015396050177514553
11,0.775165319442749,0.3496797978878021,0.027039647102355957
12,0.7759091854095459,0.37176790833473206,0.031443770974874496
13,0.8415581583976746,0.3572966158390045,0.01063443347811699
14,0.8089646100997925,0.3476355969905853,0.025120075792074203
15,0.7966192364692688,0.3669778108596802,0.027047477662563324
16,0.7973423600196838,0.38608983159065247,0.024778619408607483
17,0.851098895072937,0.37603282928466797,0.02499185875058174
18,0.8311933279037476,0.3597058057785034,0.03796948492527008
19,0.8201670050621033,0.3702516555786133,0.04309985414147377
20,0.8170936703681946,0.38748303055763245,0.04539109393954277
