0,0.6367704272270203,0.5557202100753784,-1.500602024862019e-07
1,0.6327084302902222,0.49102315306663513,0.010205425322055817
2,0.6135952472686768,0.4351046085357666,0.00929095596075058
3,0.5807452201843262,0.4122038185596466,0.003971943166106939
4,0.5528939962387085,0.40663447976112366,-0.00156509003136307
5,0.6272339224815369,0.37961119413375854,0.0026515561621636152
6,0.607009768486023,0.31129491329193115,-0.005795987322926521
7,0.5990827679634094,0.2685836851596832,-0.009845657274127007
8,0.5941125154495239,0.2306663691997528,-0.01343460101634264
9,0.6141154170036316,0.38550835847854614,-0.00881606712937355
10,0.5561258792877197,0.3662896156311035,-0.02190675027668476
11,0.5535338521003723,0.398502379655838,-0.022636376321315765
12,0.5652206540107727,0.41280490159988403,-0.022166362032294273
13,0.5957533121109009,0.40462690591812134,-0.019768230617046356
14,0.5406683683395386,0.386228084564209,-0.031770169734954834
15,0.5393030643463135,0.4168601334095001,-0.02630268596112728
16,0.5499539971351624,0.43132221698760986,-0.0213460735976696
17,0.5739944577217102,0.4279271066188812,-0.03009493090212345
18,0.5321120023727417,0.3904542922973633,-0.03787966072559357
19,0.5079458951950073,0.374921977519989,-0.03627577796578407
20,0.4911603033542633,0.3571280241012573,-0.03454121947288513
