0,0.6521946787834167,0.5550473928451538,1.1572385716362987e-07
1,0.704884946346283,0.5574140548706055,-0.020144997164607048
2,0.7565255165100098,0.515923261642456,-0.03345917910337448
3,0.781505286693573,0.46097517013549805,-0.04639921709895134
4,0.7551906704902649,0.42441579699516296,-0.05879562720656395
5,0.7604795098304749,0.39595121145248413,-0.025419892743229866
6,0.8012059330940247,0.312232106924057,-0.04008995741605759
7,0.829631507396698,0.258012980222702,-0.04953056201338768
8,0.847476065158844,0.21135078370571136,-0.05839071795344353
9,0.7281873226165771,0.3787323534488678,-0.028523916378617287
10,0.7564053535461426,0.33137884736061096,-0.05820586159825325
11,0.7571477890014648,0.3920947313308716,-0.06853775680065155
12,0.751883327960968,0.4296759366989136,-0.07002172619104385
13,0.6938892602920532,0.3719457685947418,-0.03258407488465309
14,0.7188582420349121,0.30305349826812744,-0.05910714343190193
15,0.7274773120880127,0.36082348227500916,-0.058568935841321945
16,0.725013792514801,0.41001152992248535,-0.05375735089182854
17,0.656079113483429,0.37645795941352844,-0.03853633627295494
18,0.6480342745780945,0.30723050236701965,-0.060017116367816925
19,0.6446054577827454,0.2663418650627136,-0.06738606840372086
20,0.6413793563842773,0.22434134781360626,-0.07088052481412888
