0,0.4438197612762451,0.40432411432266235,-1.56595888256561e-07
1,0.4698479175567627,0.3203706443309784,0.0208489540964365
2,0.5137650966644287,0.27249863743782043,0.025534868240356445
3,0.5474113821983337,0.25683096051216125,0.025859545916318893
4,0.5642080307006836,0.2569770812988281,0.024209395051002502
5,0.5545017123222351,0.23476731777191162,-0.006628267001360655
6,0.6207376718521118,0.19594232738018036,-0.006888901349157095
7,0.6618536114692688,0.17043299973011017,-0.003947255201637745
8,0.693809449672699,0.1494482159614563,-0.0033197065349668264
9,0.5752579569816589,0.26991966366767883,-0.020365694537758827
10,0.6191036105155945,0.3127151131629944,-0.022519079968333244
11,0.5954734683036804,0.33796748518943787,-0.017199115827679634
12,0.5734120011329651,0.34002089500427246,-0.014670439064502716
13,0.5846129655838013,0.3235354423522949,-0.030184036120772362
14,0.6231552958488464,0.3604958951473236,-0.038501303642988205
15,0.5983917117118835,0.38295572996139526,-0.030905595049262047
16,0.5774416923522949,0.3854660987854004,-0.025064146146178246
17,0.588661253452301,0.3783169388771057,-0.037283170968294144
18,0.6488273739814758,0.37942174077033997,-0.046102751046419144
19,0.6837813258171082,0.38727182149887085,-0.042244844138622284
20,0.7131478786468506,0.3926060199737549,-0.03758427873253822
