0,0.2581242620944977,0.5541111826896667,5.2578292830673945e-09
1,0.2300957441329956,0.46701180934906006,0.01781143620610237
2,0.22888648509979248,0.3823506534099579,0.01598442904651165
3,0.256589412689209,0.3376064598560333,0.008331114426255226
4,0.2915453314781189,0.32954999804496765,-0.0006196798640303314
5,0.2229503095149994,0.33319562673568726,-0.006683695130050182
6,0.23277565836906433,0.23302918672561646,-0.01197771169245243
7,0.23437809944152832,0.17471791803836823,-0.012551913969218731
8,0.2340523898601532,0.12800361216068268,-0.01424130517989397
9,0.2500265836715698,0.3368324935436249,-0.023243391886353493
10,0.3116510212421417,0.2942821979522705,-0.03508785367012024
11,0.31747710704803467,0.33282116055488586,-0.03612435609102249
12,0.3055981397628784,0.35359251499176025,-0.03541737049818039
13,0.2855052947998047,0.3533446788787842,-0.036456700414419174
14,0.3410448729991913,0.3156511187553406,-0.05046296864748001
15,0.34117892384529114,0.35410353541374207,-0.04457927122712135
16,0.32642662525177,0.3737756907939911,-0.03749244660139084
17,0.3234844505786896,0.3761211037635803,-0.047458987683057785
18,0.3693063259124756,0.30705246329307556,-0.053712934255599976
19,0.3962923586368561,0.2726474404335022,-0.04718182235956192
20,0.414923757314682,0.2384868860244751,-0.040286172181367874
