0,0.7542973756790161,0.5353673100471497,-2.3675923443988722e-07
1,0.7160529494285583,0.47675585746765137,0.005328393541276455
2,0.6966446042060852,0.4290049970149994,-0.0012512723915278912
3,0.6799395680427551,0.3964901268482208,-0.0119498735293746
4,0.6749653220176697,0.37730324268341064,-0.02208058536052704
5,0.7664869427680969,0.36349722743034363,-0.0012825302546843886
6,0.7538307309150696,0.2996141016483307,-0.011020107194781303
7,0.7510954737663269,0.2602732181549072,-0.01836131326854229
8,0.7492048740386963,0.22481681406497955,-0.026134395971894264
9,0.7736139893531799,0.37433600425720215,-0.013154790736734867
10,0.7045133709907532,0.3412359654903412,-0.030363401398062706
11,0.688296377658844,0.38317403197288513,-0.03137439861893654
12,0.6950777173042297,0.41021427512168884,-0.030860884115099907
13,0.764985203742981,0.3925487995147705,-0.025504251942038536
14,0.7040637135505676,0.3595840632915497,-0.040208879858255386
15,0.6909646391868591,0.39528605341911316,-0.03131064027547836
16,0.6974657773971558,0.42107635736465454,-0.023944219574332237
17,0.7476101517677307,0.41357019543647766,-0.03832048550248146
18,0.7250046730041504,0.3701730966567993,-0.05295670032501221
19,0.7090225219726562,0.3429119884967804,-0.0549517497420311
20,0.7018221616744995,0.31957387924194336,-0.055147260427474976
