0,0.5014898180961609,0.8156910538673401,1.327879886048322e-07
1,0.4639577865600586,0.8173385262489319,-0.024027297273278236
2,0.41839951276779175,0.7933704853057861,-0.046133920550346375
3,0.40903016924858093,0.7697066068649292,-0.06819332391023636
4,0.43374794721603394,0.7570885419845581,-0.0897553339600563
5,0.42028120160102844,0.6468607783317566,-0.042758841067552567
6,0.4012044370174408,0.5584123134613037,-0.06703801453113556
7,0.3871283531188965,0.49837929010391235,-0.08306802809238434
8,0.3747098445892334,0.44745486974716187,-0.09716767817735672
9,0.4593859910964966,0.6411736011505127,-0.044428225606679916
10,0.436330646276474,0.6278325319290161,-0.08122427016496658
11,0.43166083097457886,0.6951650381088257,-0.08939950913190842
12,0.43400299549102783,0.7286309003829956,-0.09021827578544617
13,0.49957817792892456,0.6508983969688416,-0.047946952283382416
14,0.487174391746521,0.6351828575134277,-0.0854167565703392
15,0.4719717502593994,0.6938501000404358,-0.08126575499773026
16,0.4639652669429779,0.730340301990509,-0.07074392586946487
17,0.5380282402038574,0.6704813838005066,-0.053151946514844894
18,0.5530663728713989,0.611803412437439,-0.08659767359495163
19,0.5704746842384338,0.5799744725227356,-0.09340480715036392
20,0.5892956256866455,0.5422725081443787,-0.09201531112194061
