0,0.32855257391929626,0.8371302485466003,1.3298262047101161e-07
1,0.37713563442230225,0.8353391289710999,-0.022022468969225883
2,0.42644166946411133,0.8130930662155151,-0.04311728850007057
3,0.4269965589046478,0.7688751220703125,-0.06321325898170471
4,0.38953906297683716,0.7440536618232727,-0.08427269011735916
5,0.4296993017196655,0.6675119400024414,-0.049209270626306534
6,0.4673899710178375,0.5855860114097595,-0.07370153069496155
7,0.4948265552520752,0.5289710760116577,-0.08998744934797287
8,0.5143835544586182,0.4816911518573761,-0.10543013364076614
9,0.38697171211242676,0.6473681330680847,-0.05745181813836098
10,0.4042409062385559,0.6335276961326599,-0.09194540977478027
11,0.39993175864219666,0.6990615725517273,-0.10247776657342911
12,0.39467209577560425,0.7319560050964355,-0.1087498813867569
13,0.3407658338546753,0.6535669565200806,-0.06664153933525085
14,0.3592895269393921,0.6396813988685608,-0.10238488018512726
15,0.3672470152378082,0.7142049670219421,-0.10342007875442505
16,0.36418670415878296,0.7578842043876648,-0.1028885543346405
17,0.2963884770870209,0.6750601530075073,-0.07719653844833374
18,0.28054189682006836,0.6262391805648804,-0.10927707701921463
19,0.27001577615737915,0.6014529466629028,-0.11676637828350067
20,0.2591359317302704,0.5618085265159607,-0.12194404751062393
