0,0.7726054191589355,0.5807157158851624,6.361037208080234e-08
1,0.733803927898407,0.5561849474906921,-0.04005782678723335
2,0.7152696847915649,0.5054218769073486,-0.06584955751895905
3,0.7461984753608704,0.46564048528671265,-0.08815214782953262
4,0.7784745097160339,0.4334486126899719,-0.10816258937120438
5,0.7190394401550293,0.3713951110839844,-0.050488777458667755
6,0.71391761302948,0.2703486382961273,-0.07624659687280655
7,0.7153147459030151,0.20884829759597778,-0.09045929461717606
8,0.7160876393318176,0.15448573231697083,-0.10131058096885681
9,0.7619674205780029,0.3739432990550995,-0.04517553001642227
10,0.7764559388160706,0.33435967564582825,-0.08867381513118744
11,0.7764906883239746,0.3991324305534363,-0.09855660051107407
12,0.7694218158721924,0.44226962327957153,-0.09654389321804047
13,0.7993419170379639,0.3908590078353882,-0.04326369985938072
14,0.816890299320221,0.35291165113449097,-0.08360796421766281
15,0.8127143383026123,0.4047616422176361,-0.08050864189863205
16,0.8029071688652039,0.44034814834594727,-0.06808970868587494
17,0.8315099477767944,0.4137185215950012,-0.0444612056016922
18,0.8624606132507324,0.35411348938941956,-0.07452656328678131
19,0.8874626755714417,0.3219052255153656,-0.08006551861763
20,0.9062021374702454,0.28579244017601013,-0.07759535312652588
