0,0.07224950939416885,0.7636896371841431,5.405362557553417e-08
1,0.10510575771331787,0.7057607173919678,0.0068593272008001804
2,0.1535780280828476,0.6906222105026245,0.008195757865905762
3,0.19495373964309692,0.693900465965271,0.010579406283795834
4,0.22276820242404938,0.7077531218528748,0.014748395420610905
5,0.16717617213726044,0.6814166903495789,-0.019836794584989548
6,0.22157630324363708,0.6649322509765625,-0.02775290049612522
7,0.2478254735469818,0.6564505696296692,-0.02436225675046444
8,0.26574262976646423,0.655725359916687,-0.02070487290620804
9,0.17172178626060486,0.7217177748680115,-0.025010421872138977
10,0.2475859820842743,0.7179133892059326,-0.03809106722474098
11,0.24728423357009888,0.7192202210426331,-0.031278833746910095
12,0.23610138893127441,0.7235610485076904,-0.021712251007556915
13,0.1723054200410843,0.7630493640899658,-0.028280174359679222
14,0.24275502562522888,0.7603514790534973,-0.0397484228014946
15,0.2396501898765564,0.7548651695251465,-0.0321282297372818
16,0.22750750184059143,0.7530257701873779,-0.023110199719667435
17,0.16864238679409027,0.7968906164169312,-0.030307864770293236
18,0.2166982889175415,0.8227432370185852,-0.04565799981355667
19,0.24659019708633423,0.8392981290817261,-0.05267208069562912
20,0.2714982032775879,0.8536527156829834,-0.05425156652927399
