0,0.5235329270362854,0.7402713298797607,1.9222746061586804e-08
1,0.5716983675956726,0.7434722185134888,-0.01424889825284481
2,0.6183775067329407,0.7123438119888306,-0.027758946642279625
3,0.6438588500022888,0.6768226027488708,-0.04221969470381737
4,0.6263836622238159,0.6403111815452576,-0.057102229446172714
5,0.6183419823646545,0.5859403610229492,-0.03111499734222889
6,0.663586437702179,0.5058785676956177,-0.05195479467511177
7,0.6974231004714966,0.45996251702308655,-0.06665050238370895
8,0.7219548225402832,0.4194068908691406,-0.07842371612787247
9,0.586549699306488,0.5761170983314514,-0.03926237300038338
10,0.6181471347808838,0.5597206950187683,-0.0761827751994133
11,0.6181355714797974,0.622191309928894,-0.09120490401983261
12,0.6070860624313354,0.662953794002533,-0.09655872732400894
13,0.5527453422546387,0.5796491503715515,-0.04766703397035599
14,0.582478404045105,0.5477226376533508,-0.07905090600252151
15,0.5915582180023193,0.6090888381004333,-0.08084690570831299
16,0.58955979347229,0.6562471389770508,-0.0777791365981102
17,0.5195584297180176,0.5928184986114502,-0.05713694915175438
18,0.515116810798645,0.5397651791572571,-0.07910516858100891
19,0.5133392214775085,0.5107572674751282,-0.08420717716217041
20,0.5128030776977539,0.4775382876396179,-0.08632601052522659
