0,0.6379960775375366,0.5643631815910339,-3.0331179345921555e-07
1,0.6341027021408081,0.508132815361023,0.013824076391756535
2,0.6135898232460022,0.45317038893699646,0.014235719107091427
3,0.5756239295005798,0.42639413475990295,0.010648034512996674
4,0.5439172983169556,0.41812750697135925,0.006546000950038433
5,0.6405606865882874,0.38414669036865234,-0.0002737363683991134
6,0.6207000613212585,0.3112829625606537,-0.007425207179039717
7,0.6138575077056885,0.2673332989215851,-0.011092722415924072
8,0.6081006526947021,0.22926215827465057,-0.01538182608783245
9,0.6292999982833862,0.39080798625946045,-0.012190070934593678
10,0.5697961449623108,0.36431020498275757,-0.024627000093460083
11,0.5663464069366455,0.40538927912712097,-0.024068530648946762
12,0.5757982730865479,0.42781683802604675,-0.023459583520889282
13,0.6109273433685303,0.4114573895931244,-0.02267867513000965
14,0.5540666580200195,0.3838443458080292,-0.03442147374153137
15,0.5538487434387207,0.422389417886734,-0.02763862907886505
16,0.5640008449554443,0.44500163197517395,-0.022392665967345238
17,0.5874793529510498,0.43537378311157227,-0.03184795379638672
18,0.549548327922821,0.38348156213760376,-0.04375975951552391
19,0.5254583954811096,0.36009854078292847,-0.04511578753590584
20,0.507502555847168,0.3352009654045105,-0.04541594162583351
