0,0.7012383937835693,0.6913465261459351,-2.5077304144360824e-07
1,0.7333555221557617,0.6026630997657776,0.020560596138238907
2,0.7350267767906189,0.5222973227500916,0.0209654550999403
3,0.7081292867660522,0.476764440536499,0.016488144174218178
4,0.6738896369934082,0.45939135551452637,0.009599803946912289
5,0.7468298673629761,0.47340285778045654,-0.014433834701776505
6,0.7398625016212463,0.3558773994445801,-0.02676660381257534
7,0.7370132803916931,0.28990882635116577,-0.028059808537364006
8,0.7341577410697937,0.23984506726264954,-0.028706518933176994
9,0.7089616060256958,0.47953009605407715,-0.029711002483963966
10,0.6649346947669983,0.4070405662059784,-0.044708896428346634
11,0.6564139127731323,0.44835716485977173,-0.03898320719599724
12,0.6643162369728088,0.4768452048301697,-0.03371251001954079
13,0.6669803261756897,0.5003039836883545,-0.04177788272500038
14,0.6260362267494202,0.4315260052680969,-0.055882640182971954
15,0.6226446628570557,0.4691518545150757,-0.04550193250179291
16,0.6326108574867249,0.49825024604797363,-0.037116941064596176
17,0.6247909665107727,0.5237581729888916,-0.050957199186086655
18,0.5833198428153992,0.44960618019104004,-0.06379455327987671
19,0.5545727014541626,0.41545605659484863,-0.0628332644701004
20,0.5322252511978149,0.38313233852386475,-0.060602977871894836
