0,0.41370052099227905,0.8322330117225647,-1.4378981916252087e-07
1,0.394308477640152,0.7544586658477783,0.012416932731866837
2,0.3582330644130707,0.7050092816352844,0.012040955945849419
3,0.3202786445617676,0.6876423954963684,0.01130119152367115
4,0.2912989854812622,0.6933356523513794,0.009378889575600624
5,0.3415158689022064,0.6837528944015503,-0.027437355369329453
6,0.28608086705207825,0.6161782741546631,-0.0352448895573616
7,0.25587064027786255,0.5816969275474548,-0.03292796388268471
8,0.2314595729112625,0.5560200214385986,-0.03183495253324509
9,0.3194241523742676,0.7217146158218384,-0.03544158488512039
10,0.26302361488342285,0.6743273138999939,-0.04510015249252319
11,0.2825908064842224,0.6907544732093811,-0.036827173084020615
12,0.3031112849712372,0.7035289406776428,-0.030450494959950447
13,0.30530014634132385,0.7645761370658875,-0.03983163461089134
14,0.25280049443244934,0.7248426079750061,-0.04627746716141701
15,0.27271151542663574,0.7364123463630676,-0.03682928904891014
16,0.2940065860748291,0.7467416524887085,-0.031460121273994446
17,0.2941955626010895,0.8050995469093323,-0.042201586067676544
18,0.23797348141670227,0.7954608798027039,-0.052291885018348694
19,0.2072119414806366,0.7956908345222473,-0.05614825710654259
20,0.1787198781967163,0.7947620153427124,-0.05908025801181793
